id,time,long,lat
10322,2008-02-03 01:00:27,116.40303,39.99101
10322,2008-02-03 01:02:58,116.40733,39.99159
10322,2008-02-03 01:05:28,116.4015,39.99087
10322,2008-02-03 01:08:00,116.40352,39.98689
10322,2008-02-03 01:10:30,116.41788,39.98505
10322,2008-02-03 01:14:39,116.41855,39.96862
10322,2008-02-03 01:15:32,116.41873,39.96369
10322,2008-02-03 01:19:41,116.41909,39.94999
10322,2008-02-03 01:20:34,116.41906,39.94874
10322,2008-02-03 01:24:42,116.41836,39.94184
10322,2008-02-03 01:25:35,116.41933,39.94133
10322,2008-02-03 01:29:44,116.41291,39.93948
10322,2008-02-03 01:30:37,116.41291,39.93948
10322,2008-02-03 01:34:57,116.41291,39.93948
10322,2008-02-03 01:35:34,116.41357,39.93951
10322,2008-02-03 01:35:39,116.41391,39.93952
10322,2008-02-03 01:40:36,116.42857,39.93195
10322,2008-02-03 01:40:40,116.42885,39.93212
10322,2008-02-03 01:45:37,116.44582,39.92557
10322,2008-02-03 01:45:42,116.44589,39.92572
10322,2008-02-03 01:50:39,116.4376,39.92844
10322,2008-02-03 01:50:44,116.43761,39.92874
10322,2008-02-03 01:55:41,116.44427,39.94601
10322,2008-02-03 01:55:45,116.44427,39.94602
10322,2008-02-03 02:00:42,116.44356,39.95428
