id,time,long,lat
8366,2008-02-03 01:02:23,116.4555,39.93178
8366,2008-02-03 01:07:25,116.45503,39.88422
8366,2008-02-03 01:09:19,116.45196,39.86434
8366,2008-02-03 01:12:26,116.42665,39.85386
8366,2008-02-03 01:17:28,116.42181,39.83868
8366,2008-02-03 01:19:23,116.4222,39.84575
8366,2008-02-03 01:22:30,116.43413,39.84447
8366,2008-02-03 01:27:32,116.44918,39.84634
8366,2008-02-03 01:29:26,116.44659,39.85459
8366,2008-02-03 01:32:34,116.44583,39.85702
8366,2008-02-03 01:37:35,116.43261,39.85278
8366,2008-02-03 01:39:30,116.42981,39.84903
8366,2008-02-03 01:42:37,116.42027,39.85012
8366,2008-02-03 01:49:33,116.4258,39.85707
8366,2008-02-03 01:52:41,116.38685,39.85576
8366,2008-02-03 01:59:37,116.36495,39.8498
8366,2008-02-03 02:02:44,116.37828,39.84832
