id,time,long,lat
9270,2008-02-03 01:02:30,116.41897,39.92872
9270,2008-02-03 01:07:30,116.41902,39.92856
9270,2008-02-03 01:12:30,116.41902,39.92861
9270,2008-02-03 01:17:30,116.419,39.92863
9270,2008-02-03 01:22:30,116.419,39.92864
9270,2008-02-03 01:27:30,116.419,39.92864
9270,2008-02-03 01:37:30,116.41894,39.92886
9270,2008-02-03 01:42:30,116.41895,39.92889
9270,2008-02-03 01:47:30,116.419,39.92877
9270,2008-02-03 01:52:30,116.41913,39.92849
9270,2008-02-03 01:57:30,116.41891,39.92917
9270,2008-02-03 02:02:29,116.41892,39.92912
