id,time,long,lat
4153,2008-02-03 01:00:07,116.37385,39.96328
4153,2008-02-03 01:02:43,116.37663,39.98613
4153,2008-02-03 01:05:09,116.40148,39.98592
4153,2008-02-03 01:07:45,116.40163,40.00065
4153,2008-02-03 01:10:10,116.40835,40.0062
4153,2008-02-03 01:12:46,116.41049,40.00162
4153,2008-02-03 01:15:12,116.41023,40.00989
4153,2008-02-03 01:17:48,116.42499,40.01355
4153,2008-02-03 01:20:14,116.41417,40.00795
4153,2008-02-03 01:22:50,116.40633,40.00042
4153,2008-02-03 01:25:15,116.40164,40.0036
4153,2008-02-03 01:27:51,116.39838,39.99978
4153,2008-02-03 01:30:17,116.39472,39.99187
4153,2008-02-03 01:32:53,116.37318,39.98644
4153,2008-02-03 01:35:19,116.3739,39.96591
4153,2008-02-03 01:37:54,116.37602,39.95554
4153,2008-02-03 01:40:20,116.37361,39.95988
4153,2008-02-03 01:45:22,116.38737,39.95235
4153,2008-02-03 01:47:58,116.40115,39.94732
4153,2008-02-03 01:50:23,116.40246,39.93435
4153,2008-02-03 01:52:59,116.41024,39.93203
4153,2008-02-03 01:55:25,116.41113,39.9257
4153,2008-02-03 02:00:27,116.42014,39.92159
