id,time,long,lat
7622,2008-02-03 01:03:56,116.61155,39.87029
7622,2008-02-03 01:13:56,116.61148,39.87034
7622,2008-02-03 01:18:56,116.61157,39.87033
7622,2008-02-03 01:23:56,116.61152,39.87031
7622,2008-02-03 01:28:56,116.61157,39.8703
7622,2008-02-03 01:33:56,116.61154,39.87031
7622,2008-02-03 01:38:55,116.61151,39.87032
7622,2008-02-03 01:43:55,116.61154,39.87027
7622,2008-02-03 01:48:55,116.61155,39.87029
7622,2008-02-03 01:53:55,116.61164,39.87028
7622,2008-02-03 01:58:55,116.6116,39.87032
7622,2008-02-03 02:03:55,116.61148,39.87038
