id,time,long,lat
7618,2008-02-03 01:04:31,116.27745,39.85275
7618,2008-02-03 01:09:31,116.30124,39.86527
7618,2008-02-03 01:14:31,116.29135,39.87826
7618,2008-02-03 01:19:31,116.28906,39.88302
7618,2008-02-03 01:24:31,116.29723,39.88216
7618,2008-02-03 01:29:31,116.29718,39.88227
7618,2008-02-03 01:34:32,116.29717,39.88222
7618,2008-02-03 01:39:31,116.29722,39.88216
7618,2008-02-03 01:44:31,116.29719,39.88215
7618,2008-02-03 01:49:31,116.2972,39.88214
7618,2008-02-03 01:54:31,116.29719,39.88217
7618,2008-02-03 01:59:31,116.29721,39.88218
7618,2008-02-03 02:04:31,116.2972,39.88211
