id,time,long,lat
7289,2008-02-03 01:01:47,116.34734,39.96141
7289,2008-02-03 01:13:20,116.36833,39.89774
7289,2008-02-03 01:16:47,116.36778,39.9105
7289,2008-02-03 01:26:47,116.35579,39.93093
7289,2008-02-03 01:31:47,116.37611,39.93154
7289,2008-02-03 01:36:47,116.39972,39.93176
7289,2008-02-03 01:41:47,116.39704,39.93774
7289,2008-02-03 01:46:47,116.42369,39.93949
7289,2008-02-03 01:51:47,116.42904,39.92867
7289,2008-02-03 01:56:47,116.42793,39.92938
7289,2008-02-03 02:01:47,116.42848,39.93106
