id,time,long,lat
91,2008-02-03 01:00:06,116.41566,39.86417
91,2008-02-03 01:03:15,116.4206,39.86082
91,2008-02-03 01:05:08,116.42621,39.85996
91,2008-02-03 01:08:17,116.42752,39.86708
91,2008-02-03 01:10:09,116.43338,39.87157
91,2008-02-03 01:15:11,116.42099,39.8827
91,2008-02-03 01:18:20,116.4126,39.8916
91,2008-02-03 01:20:13,116.40647,39.8915
91,2008-02-03 01:23:22,116.37802,39.88809
91,2008-02-03 01:25:14,116.36136,39.88791
91,2008-02-03 01:28:23,116.33511,39.88853
91,2008-02-03 01:30:16,116.33551,39.8823
91,2008-02-03 01:33:25,116.3326,39.88146
91,2008-02-03 01:35:18,116.33361,39.88355
91,2008-02-03 01:40:19,116.34687,39.89406
91,2008-02-03 01:43:28,116.35117,39.89997
91,2008-02-03 01:45:21,116.35487,39.90502
91,2008-02-03 01:48:30,116.35475,39.90484
91,2008-02-03 01:50:22,116.35485,39.90496
91,2008-02-03 01:53:32,116.35481,39.90486
91,2008-02-03 02:00:26,116.35478,39.9049
