id,time,long,lat
7221,2008-02-03 01:00:34,116.35542,39.95302
7221,2008-02-03 01:03:00,116.34906,39.95685
7221,2008-02-03 01:05:35,116.34281,39.9664
7221,2008-02-03 01:08:02,116.31627,39.966
7221,2008-02-03 01:10:37,116.31169,39.97421
7221,2008-02-03 01:13:03,116.30612,39.97746
7221,2008-02-03 01:15:39,116.30518,39.97477
7221,2008-02-03 01:18:05,116.3005,39.97115
7221,2008-02-03 01:20:40,116.29768,39.96714
7221,2008-02-03 01:23:06,116.29636,39.96346
7221,2008-02-03 01:25:42,116.2973,39.95729
7221,2008-02-03 01:28:08,116.30274,39.95255
7221,2008-02-03 01:30:44,116.30376,39.94158
7221,2008-02-03 01:33:10,116.30404,39.92153
7221,2008-02-03 01:35:45,116.30405,39.89748
7221,2008-02-03 01:38:11,116.31866,39.89571
7221,2008-02-03 01:40:47,116.34241,39.8932
7221,2008-02-03 01:43:13,116.34406,39.87625
7221,2008-02-03 01:45:49,116.35132,39.87712
7221,2008-02-03 01:48:15,116.34893,39.87635
7221,2008-02-03 01:51:51,116.34703,39.88778
7221,2008-02-03 01:56:52,116.33116,39.88872
7221,2008-02-03 01:58:18,116.31832,39.88858
7221,2008-02-03 02:01:54,116.29551,39.8798
