id,time,long,lat
5826,2008-02-03 01:01:09,116.36422,39.86832
5826,2008-02-03 01:01:24,116.36422,39.86832
5826,2008-02-03 01:06:11,116.36758,39.86855
5826,2008-02-03 01:06:25,116.36758,39.86855
5826,2008-02-03 01:11:12,116.34274,39.88364
5826,2008-02-03 01:11:27,116.34275,39.8862
5826,2008-02-03 01:16:14,116.34995,39.92611
5826,2008-02-03 01:16:29,116.34983,39.92867
5826,2008-02-03 01:21:16,116.34799,39.95677
5826,2008-02-03 01:21:30,116.346,39.95675
5826,2008-02-03 01:26:32,116.3414,39.95234
5826,2008-02-03 01:45:47,116.35189,39.85161
5826,2008-02-03 01:46:53,116.35877,39.85072
5826,2008-02-03 01:50:49,116.35893,39.84432
5826,2008-02-03 01:51:55,116.3636,39.84451
5826,2008-02-03 01:55:50,116.34016,39.84496
5826,2008-02-03 02:00:52,116.31809,39.84973
