id,time,long,lat
6157,2008-02-03 01:00:39,116.48858,40.0231
6157,2008-02-03 01:05:39,116.48858,40.0231
6157,2008-02-03 01:15:39,116.48862,40.02316
6157,2008-02-03 01:20:39,116.48858,40.02311
6157,2008-02-03 01:25:39,116.48851,40.02314
6157,2008-02-03 01:30:39,116.48855,40.02315
6157,2008-02-03 01:35:39,116.48861,40.02314
6157,2008-02-03 01:40:38,116.48862,40.02328
6157,2008-02-03 01:45:38,116.48854,40.02322
6157,2008-02-03 01:50:38,116.48861,40.02315
6157,2008-02-03 01:55:38,116.48862,40.02318
6157,2008-02-03 02:00:38,116.48855,40.02324
