id,time,long,lat
8929,2008-02-03 01:02:54,116.08158,39.94204
8929,2008-02-03 01:07:54,116.08158,39.94204
8929,2008-02-03 01:17:54,116.08159,39.94203
8929,2008-02-03 01:22:54,116.08159,39.94203
8929,2008-02-03 01:27:54,116.08159,39.94203
8929,2008-02-03 01:32:54,116.08159,39.94202
8929,2008-02-03 01:37:54,116.08159,39.94202
8929,2008-02-03 01:42:54,116.08159,39.94202
8929,2008-02-03 01:47:54,116.08159,39.94202
8929,2008-02-03 01:52:54,116.08159,39.94202
8929,2008-02-03 01:57:54,116.08159,39.94203
8929,2008-02-03 02:02:54,116.08159,39.94203
