id,time,long,lat
3433,2008-02-03 01:03:01,116.50953,39.97389
3433,2008-02-03 01:08:08,116.5095,39.97379
3433,2008-02-03 01:13:08,116.50947,39.97376
3433,2008-02-03 01:18:08,116.50951,39.97374
3433,2008-02-03 01:23:08,116.50954,39.97374
3433,2008-02-03 01:28:08,116.50957,39.97386
3433,2008-02-03 01:33:08,116.50961,39.97392
3433,2008-02-03 01:38:08,116.50948,39.97384
3433,2008-02-03 01:43:08,116.50952,39.97378
3433,2008-02-03 01:48:07,116.50953,39.9738
3433,2008-02-03 01:58:08,116.50942,39.97341
3433,2008-02-03 02:03:08,116.50964,39.974
