id,time,long,lat
1651,2008-02-03 01:03:32,116.07116,39.93259
1651,2008-02-03 01:08:31,116.07111,39.93261
1651,2008-02-03 01:18:31,116.07117,39.93262
1651,2008-02-03 01:23:31,116.07118,39.93259
1651,2008-02-03 01:28:31,116.07117,39.93261
1651,2008-02-03 01:33:31,116.07114,39.93261
1651,2008-02-03 01:38:31,116.07115,39.93265
1651,2008-02-03 01:43:31,116.07114,39.93258
1651,2008-02-03 01:48:31,116.07107,39.93258
1651,2008-02-03 01:53:31,116.07109,39.93267
1651,2008-02-03 02:03:31,116.07107,39.93266
