id,time,long,lat
7653,2008-02-03 01:00:31,116.46292,39.9218
7653,2008-02-03 01:01:38,116.4666,39.92167
7653,2008-02-03 01:02:56,116.46908,39.92158
7653,2008-02-03 01:03:53,116.47163,39.9215
7653,2008-02-03 01:08:36,116.50823,39.92187
7653,2008-02-03 01:09:28,116.51112,39.92183
7653,2008-02-03 01:09:59,116.51418,39.92205
7653,2008-02-03 01:10:21,116.5169,39.92255
7653,2008-02-03 01:14:32,116.55737,39.92278
7653,2008-02-03 01:17:31,116.58428,39.92398
7653,2008-02-03 01:17:34,116.58438,39.92383
7653,2008-02-03 01:18:58,116.58533,39.91537
7653,2008-02-03 01:19:51,116.5847,39.91152
7653,2008-02-03 01:20:25,116.58475,39.91122
7653,2008-02-03 01:20:33,116.58538,39.91108
7653,2008-02-03 01:21:06,116.58902,39.91087
7653,2008-02-03 01:21:12,116.58895,39.91108
7653,2008-02-03 01:21:25,116.58883,39.9117
7653,2008-02-03 01:21:28,116.5889,39.91177
7653,2008-02-03 01:21:33,116.58915,39.91185
7653,2008-02-03 01:21:48,116.58998,39.91193
7653,2008-02-03 01:22:07,116.58993,39.91283
7653,2008-02-03 01:22:45,116.58993,39.91283
7653,2008-02-03 01:23:29,116.58993,39.91288
7653,2008-02-03 01:23:38,116.58995,39.9126
7653,2008-02-03 01:23:41,116.59,39.91252
7653,2008-02-03 01:23:52,116.59002,39.91202
7653,2008-02-03 01:24:01,116.58992,39.91197
7653,2008-02-03 01:24:16,116.58928,39.91192
7653,2008-02-03 01:24:27,116.58902,39.91183
7653,2008-02-03 01:24:32,116.58883,39.91172
7653,2008-02-03 01:24:35,116.58883,39.91162
7653,2008-02-03 01:24:51,116.5889,39.91097
7653,2008-02-03 01:26:59,116.58873,39.91092
7653,2008-02-03 01:27:36,116.58488,39.91128
7653,2008-02-03 01:27:40,116.58477,39.91132
7653,2008-02-03 01:28:47,116.5782,39.91285
7653,2008-02-03 01:31:54,116.5577,39.91498
7653,2008-02-03 01:33:24,116.54845,39.9148
7653,2008-02-03 01:36:42,116.52427,39.91578
7653,2008-02-03 01:37:18,116.52173,39.91597
7653,2008-02-03 01:42:18,116.4858,39.91433
7653,2008-02-03 01:42:29,116.4844,39.91438
7653,2008-02-03 01:42:43,116.4834,39.91467
7653,2008-02-03 01:42:47,116.48315,39.91447
7653,2008-02-03 01:44:14,116.47223,39.91445
7653,2008-02-03 01:45:02,116.47208,39.92038
7653,2008-02-03 01:45:05,116.47213,39.9206
7653,2008-02-03 01:45:08,116.47215,39.92063
7653,2008-02-03 01:45:26,116.47207,39.92092
7653,2008-02-03 01:45:32,116.47202,39.92117
7653,2008-02-03 01:45:34,116.47193,39.92115
7653,2008-02-03 01:45:37,116.47192,39.921
7653,2008-02-03 01:46:30,116.47187,39.9146
7653,2008-02-03 01:47:41,116.47165,39.91048
7653,2008-02-03 01:48:43,116.47142,39.90713
7653,2008-02-03 01:49:21,116.46553,39.90708
7653,2008-02-03 01:52:43,116.43498,39.90722
7653,2008-02-03 01:54:57,116.41262,39.90698
7653,2008-02-03 01:55:49,116.40593,39.9067
7653,2008-02-03 01:56:36,116.40098,39.90662
7653,2008-02-03 01:58:10,116.38997,39.90623
7653,2008-02-03 01:59:46,116.3897,39.90618
7653,2008-02-03 01:59:49,116.38955,39.90603
7653,2008-02-03 01:59:53,116.38948,39.90567
7653,2008-02-03 02:00:43,116.3895,39.89882
