id,time,long,lat
9297,2008-02-03 01:01:54,116.48777,40.02366
9297,2008-02-03 01:06:54,116.48779,40.02364
9297,2008-02-03 01:11:54,116.4878,40.02362
9297,2008-02-03 01:16:54,116.48782,40.02361
9297,2008-02-03 01:21:54,116.48784,40.02359
9297,2008-02-03 01:26:54,116.48786,40.02357
9297,2008-02-03 01:31:54,116.48786,40.02357
9297,2008-02-03 01:36:54,116.48787,40.02356
9297,2008-02-03 01:41:54,116.48787,40.02356
9297,2008-02-03 01:46:54,116.48791,40.02359
9297,2008-02-03 01:51:54,116.48786,40.02353
9297,2008-02-03 02:01:54,116.48791,40.02349
