id,time,long,lat
262,2008-02-03 01:01:57,116.44453,39.91542
262,2008-02-03 01:04:50,116.4442,39.91514
262,2008-02-03 01:06:59,116.44426,39.91529
262,2008-02-03 01:14:21,116.44423,39.91531
262,2008-02-03 01:16:29,116.44439,39.91532
262,2008-02-03 01:19:23,116.44429,39.91528
262,2008-02-03 01:21:30,116.44431,39.91528
262,2008-02-03 01:25:25,116.44446,39.91534
262,2008-02-03 01:30:32,116.44428,39.91529
262,2008-02-03 01:52:51,116.44415,39.91369
262,2008-02-03 01:55:00,116.44453,39.91513
262,2008-02-03 01:57:53,116.44453,39.9151
262,2008-02-03 02:00:01,116.44445,39.91516
