id,time,long,lat
8888,2008-02-03 01:03:26,117.07616,40.13065
8888,2008-02-03 01:08:26,117.07616,40.13064
8888,2008-02-03 01:13:26,117.07616,40.13064
8888,2008-02-03 01:18:26,117.07616,40.13064
8888,2008-02-03 01:23:26,117.07617,40.13064
8888,2008-02-03 01:28:26,117.07617,40.13063
8888,2008-02-03 01:33:26,117.07617,40.13063
8888,2008-02-03 01:38:26,117.07617,40.13063
8888,2008-02-03 01:43:26,117.07618,40.13063
8888,2008-02-03 01:53:26,117.07618,40.13063
8888,2008-02-03 01:58:26,117.07618,40.13063
8888,2008-02-03 02:03:26,117.07618,40.13063
