id,time,long,lat
498,2008-02-03 01:01:56,116.33115,40.05519
498,2008-02-03 01:06:56,116.33328,40.05751
498,2008-02-03 01:11:56,116.31234,40.06992
498,2008-02-03 01:16:56,116.31166,40.0765
498,2008-02-03 01:21:56,116.31156,40.07643
498,2008-02-03 01:26:56,116.31154,40.07641
498,2008-02-03 01:31:56,116.31153,40.07641
498,2008-02-03 01:36:56,116.31152,40.07641
498,2008-02-03 01:41:56,116.31152,40.07641
498,2008-02-03 01:46:56,116.31138,40.07683
498,2008-02-03 01:51:56,116.31156,40.07642
498,2008-02-03 02:01:56,116.31139,40.07666
