id,time,long,lat
4207,2008-02-03 01:06:08,116.35578,39.94493
4207,2008-02-03 01:09:24,116.34885,39.95852
4207,2008-02-03 01:14:24,116.37569,39.97512
4207,2008-02-03 01:19:24,116.37296,39.98332
4207,2008-02-03 01:24:24,116.34742,39.96531
4207,2008-02-03 01:27:29,116.34901,39.9428
4207,2008-02-03 01:32:29,116.34155,39.95159
4207,2008-02-03 01:37:29,116.35532,39.95394
4207,2008-02-03 01:42:29,116.37051,39.94721
4207,2008-02-03 01:47:29,116.39641,39.93946
4207,2008-02-03 01:52:29,116.42136,39.93952
4207,2008-02-03 01:57:29,116.42851,39.91582
4207,2008-02-03 02:02:29,116.45051,39.89214
