id,time,long,lat
1455,2008-02-03 01:01:34,116.46688,39.97658
1455,2008-02-03 01:06:34,116.46677,39.97659
1455,2008-02-03 01:11:34,116.4668,39.9766
1455,2008-02-03 01:16:34,116.46681,39.97664
1455,2008-02-03 01:21:34,116.46684,39.9766
1455,2008-02-03 01:26:34,116.46683,39.9766
1455,2008-02-03 01:31:34,116.46681,39.9766
1455,2008-02-03 01:36:34,116.46681,39.97659
1455,2008-02-03 01:41:34,116.46679,39.97659
1455,2008-02-03 01:46:34,116.46679,39.97658
1455,2008-02-03 01:51:34,116.46679,39.97657
1455,2008-02-03 01:56:34,116.46678,39.97658
1455,2008-02-03 02:01:34,116.46674,39.97657
