id,time,long,lat
9857,2008-02-03 01:00:49,116.24682,39.89923
9857,2008-02-03 01:01:50,116.25361,39.89893
9857,2008-02-03 01:02:11,116.25363,39.89893
9857,2008-02-03 01:02:50,116.25796,39.89894
9857,2008-02-03 01:03:51,116.2677,39.8989
9857,2008-02-03 01:04:51,116.27569,39.89893
9857,2008-02-03 01:05:51,116.27924,39.89893
9857,2008-02-03 01:06:52,116.28811,39.89894
9857,2008-02-03 01:07:12,116.28903,39.89833
9857,2008-02-03 01:07:52,116.28889,39.8962
9857,2008-02-03 01:08:52,116.28932,39.89557
9857,2008-02-03 01:11:53,116.32625,39.89572
9857,2008-02-03 01:12:14,116.33106,39.8959
9857,2008-02-03 01:13:54,116.34075,39.89625
9857,2008-02-03 01:14:54,116.34551,39.89626
9857,2008-02-03 01:15:55,116.35089,39.89729
9857,2008-02-03 01:16:55,116.35693,39.89771
9857,2008-02-03 01:17:16,116.35711,39.89751
9857,2008-02-03 01:22:18,116.35788,39.86926
9857,2008-02-03 01:25:46,116.34778,39.87338
9857,2008-02-03 01:26:47,116.34763,39.87628
9857,2008-02-03 01:27:20,116.34754,39.87967
9857,2008-02-03 01:27:47,116.3475,39.88171
9857,2008-02-03 01:28:47,116.3527,39.88186
9857,2008-02-03 01:29:48,116.35757,39.88301
9857,2008-02-03 01:30:48,116.35761,39.88552
9857,2008-02-03 01:31:49,116.35853,39.88637
9857,2008-02-03 01:32:21,116.35907,39.88587
9857,2008-02-03 01:32:49,116.35916,39.88589
9857,2008-02-03 01:33:49,116.35916,39.88589
9857,2008-02-03 01:34:50,116.35916,39.88589
9857,2008-02-03 01:35:23,116.35916,39.88589
9857,2008-02-03 11:05:41,108.67353,23.65545
