id,time,long,lat
6399,2008-02-03 01:04:23,116.33533,39.99939
6399,2008-02-03 01:06:28,116.33387,39.99589
6399,2008-02-03 01:16:28,116.36341,39.96604
6399,2008-02-03 01:17:15,116.36345,39.96602
6399,2008-02-03 01:21:28,116.30751,39.96299
6399,2008-02-03 01:29:25,116.29226,39.90779
6399,2008-02-03 01:34:25,116.296,39.90957
6399,2008-02-03 01:38:06,116.29889,39.91166
6399,2008-02-03 01:43:06,116.33547,39.91266
6399,2008-02-03 01:52:06,116.34316,39.91501
6399,2008-02-03 01:54:19,116.34312,39.91258
6399,2008-02-03 01:59:19,116.34252,39.8867
6399,2008-02-03 02:04:35,116.35783,39.87284
