id,time,long,lat
9741,2008-02-03 01:00:34,116.45552,39.89104
9741,2008-02-03 01:03:27,116.4496,39.88881
9741,2008-02-03 01:05:36,116.43078,39.89235
9741,2008-02-03 01:10:38,116.39781,39.89116
9741,2008-02-03 01:13:31,116.37789,39.88817
9741,2008-02-03 01:15:40,116.36224,39.88801
9741,2008-02-03 01:20:41,116.32082,39.88871
9741,2008-02-03 01:23:34,116.3204,39.88382
9741,2008-02-03 01:25:43,116.33022,39.88452
9741,2008-02-03 01:30:45,116.34427,39.87671
9741,2008-02-03 01:33:38,116.34399,39.88988
9741,2008-02-03 01:35:47,116.32868,39.88863
9741,2008-02-03 01:40:49,116.33555,39.89604
9741,2008-02-03 01:43:41,116.34055,39.89085
9741,2008-02-03 01:45:50,116.33743,39.88849
9741,2008-02-03 01:50:52,116.34277,39.8796
9741,2008-02-03 01:53:45,116.36637,39.86872
9741,2008-02-03 01:55:54,116.3978,39.87054
9741,2008-02-03 02:00:56,116.43851,39.88904
