id,time,long,lat
1126,2008-02-03 01:04:33,116.40008,39.96064
1126,2008-02-03 01:09:33,116.39602,39.9641
1126,2008-02-03 01:14:33,116.39589,39.96407
1126,2008-02-03 01:19:33,116.40172,39.95282
1126,2008-02-03 01:24:33,116.40155,39.94994
1126,2008-02-03 01:27:19,116.40214,39.94322
1126,2008-02-03 01:32:18,116.40067,39.92579
1126,2008-02-03 01:37:18,116.39501,39.90637
1126,2008-02-03 01:42:18,116.38899,39.88937
1126,2008-02-03 01:47:18,116.3957,39.87271
1126,2008-02-03 01:48:56,116.39825,39.87282
1126,2008-02-03 01:52:18,116.41462,39.86973
1126,2008-02-03 01:54:34,116.43637,39.86913
1126,2008-02-03 01:59:34,116.4542,39.86719
1126,2008-02-03 02:04:34,116.45427,39.86718
