id,time,long,lat
1002,2008-02-03 01:19:57,116.47434,40.03367
1002,2008-02-03 01:21:45,116.47466,40.02013
1002,2008-02-03 01:24:59,116.46104,40.01209
1002,2008-02-03 01:26:47,116.46153,40.00023
1002,2008-02-03 01:30:00,116.45423,39.98801
1002,2008-02-03 01:31:49,116.45835,39.98764
1002,2008-02-03 01:35:02,116.46169,39.97829
1002,2008-02-03 01:36:50,116.46591,39.97531
1002,2008-02-03 01:40:04,116.46077,39.95952
1002,2008-02-03 01:45:05,116.44467,39.93995
1002,2008-02-03 01:46:54,116.44406,39.93257
1002,2008-02-03 01:50:07,116.44013,39.92218
1002,2008-02-03 01:51:55,116.44001,39.92235
1002,2008-02-03 01:55:09,116.44006,39.92229
1002,2008-02-03 02:01:59,116.43778,39.89559
