id,time,long,lat
9655,2008-02-03 01:03:19,116.31763,39.84953
9655,2008-02-03 01:08:21,116.31849,39.84949
9655,2008-02-03 01:13:23,116.28042,39.86435
9655,2008-02-03 01:18:24,116.2174,39.84377
9655,2008-02-03 01:23:26,116.19349,39.79443
9655,2008-02-03 01:28:28,116.13918,39.75624
9655,2008-02-03 01:33:30,116.13571,39.72246
9655,2008-02-03 01:38:32,116.14611,39.71993
9655,2008-02-03 01:48:36,116.14503,39.72052
9655,2008-02-03 01:53:38,116.14506,39.72046
9655,2008-02-03 01:58:40,116.14507,39.72048
9655,2008-02-03 02:03:42,116.14505,39.72054
