id,time,long,lat
6817,2008-02-03 01:00:17,116.56339,40.07014
6817,2008-02-03 01:02:24,116.56341,40.0702
6817,2008-02-03 01:05:18,116.56343,40.07018
6817,2008-02-03 01:07:25,116.56343,40.07021
6817,2008-02-03 01:10:20,116.56343,40.07022
6817,2008-02-03 01:12:27,116.56347,40.0702
6817,2008-02-03 01:15:22,116.56349,40.07014
6817,2008-02-03 01:17:29,116.56344,40.07015
6817,2008-02-03 01:22:30,116.58282,40.06062
6817,2008-02-03 01:25:25,116.58254,40.06326
6817,2008-02-03 01:27:32,116.58239,40.06417
6817,2008-02-03 01:30:27,116.58217,40.06557
6817,2008-02-03 01:32:34,116.58195,40.06674
6817,2008-02-03 01:35:28,116.58184,40.06704
6817,2008-02-03 01:37:35,116.58191,40.06712
6817,2008-02-03 01:40:30,116.58189,40.06717
6817,2008-02-03 01:42:37,116.58164,40.06875
6817,2008-02-03 01:45:32,116.58144,40.06995
6817,2008-02-03 01:52:40,116.58047,40.0757
6817,2008-02-03 01:55:35,116.58198,40.07498
6817,2008-02-03 01:57:41,116.58444,40.07656
6817,2008-02-03 02:15:41,116.54048,40.02492
