id,time,long,lat
3882,2008-02-03 01:02:20,116.47442,39.7167
3882,2008-02-03 01:07:20,116.47442,39.71669
3882,2008-02-03 01:12:20,116.47442,39.71669
3882,2008-02-03 01:17:20,116.47442,39.71669
3882,2008-02-03 01:22:20,116.47442,39.71669
3882,2008-02-03 01:27:21,116.47443,39.71668
3882,2008-02-03 01:32:21,116.47443,39.71668
3882,2008-02-03 01:37:21,116.47441,39.71626
3882,2008-02-03 01:42:21,116.47445,39.71631
3882,2008-02-03 01:52:20,116.47447,39.71634
3882,2008-02-03 01:57:20,116.47449,39.71643
3882,2008-02-03 02:02:20,116.47448,39.71644
