id,time,long,lat
2843,2008-02-03 01:00:56,116.4263,39.85731
2843,2008-02-03 01:02:12,116.41167,39.8558
2843,2008-02-03 01:05:58,116.38903,39.85585
2843,2008-02-03 01:07:14,116.3775,39.85586
2843,2008-02-03 01:11:00,116.34708,39.85043
2843,2008-02-03 01:12:16,116.33135,39.84765
2843,2008-02-03 01:16:02,116.30861,39.86496
2843,2008-02-03 01:17:17,116.30938,39.86673
2843,2008-02-03 01:21:03,116.30198,39.87009
2843,2008-02-03 01:22:19,116.30008,39.87077
2843,2008-02-03 01:26:05,116.3036,39.86867
2843,2008-02-03 01:27:21,116.30071,39.86593
2843,2008-02-03 01:31:07,116.28083,39.86705
2843,2008-02-03 01:32:23,116.27907,39.87154
2843,2008-02-03 01:36:09,116.30578,39.88392
2843,2008-02-03 01:37:25,116.31464,39.88768
2843,2008-02-03 01:41:11,116.33329,39.88843
2843,2008-02-03 01:42:26,116.34649,39.8881
2843,2008-02-03 01:46:12,116.35706,39.88191
2843,2008-02-03 01:47:28,116.35271,39.88412
2843,2008-02-03 01:51:14,116.34113,39.8885
2843,2008-02-03 01:52:30,116.33265,39.88859
2843,2008-02-03 01:57:32,116.31036,39.8863
2843,2008-02-03 02:01:18,116.32946,39.88853
