id,time,long,lat
3306,2008-02-03 01:00:47,116.4281,39.98639
3306,2008-02-03 01:03:01,116.43152,39.98215
3306,2008-02-03 01:05:49,116.42481,39.9766
3306,2008-02-03 01:08:03,116.43203,39.98076
3306,2008-02-03 01:10:51,116.41826,39.97745
3306,2008-02-03 01:13:05,116.41116,39.98424
3306,2008-02-03 01:15:52,116.41786,39.98572
3306,2008-02-03 01:18:06,116.41829,39.97629
3306,2008-02-03 01:20:54,116.41871,39.96497
3306,2008-02-03 01:23:08,116.41899,39.95331
3306,2008-02-03 01:25:55,116.41915,39.94826
3306,2008-02-03 01:28:10,116.42702,39.93951
3306,2008-02-03 01:30:57,116.43368,39.93391
3306,2008-02-03 01:33:11,116.43015,39.93736
3306,2008-02-03 01:35:59,116.42788,39.94523
3306,2008-02-03 01:38:13,116.39956,39.94765
3306,2008-02-03 01:41:00,116.36005,39.94544
3306,2008-02-03 01:43:15,116.34988,39.92542
3306,2008-02-03 01:46:02,116.34318,39.90599
3306,2008-02-03 01:48:16,116.31185,39.90622
3306,2008-02-03 01:51:04,116.27996,39.90625
3306,2008-02-03 01:56:05,116.25885,39.90626
3306,2008-02-03 01:58:19,116.23976,39.9062
3306,2008-02-03 02:01:07,116.223,39.90097
