id,time,long,lat
6732,2008-02-03 01:02:59,116.29018,39.93178
6732,2008-02-03 01:04:07,116.29037,39.92067
6732,2008-02-03 01:08:01,116.29025,39.91786
6732,2008-02-03 01:09:08,116.29127,39.92938
6732,2008-02-03 01:14:28,116.30765,39.9387
6732,2008-02-03 01:18:04,116.30418,39.94967
6732,2008-02-03 01:23:06,116.32377,39.95073
6732,2008-02-03 01:24:13,116.32958,39.9509
6732,2008-02-03 01:28:08,116.32814,39.96573
6732,2008-02-03 01:29:14,116.32731,39.96637
6732,2008-02-03 01:33:09,116.31873,39.97155
6732,2008-02-03 01:34:16,116.31819,39.97151
6732,2008-02-03 01:38:11,116.30323,39.9745
6732,2008-02-03 01:39:18,116.30001,39.97717
6732,2008-02-03 01:43:13,116.3,39.98084
6732,2008-02-03 01:48:14,116.30329,39.98244
6732,2008-02-03 01:53:16,116.30916,40.00224
6732,2008-02-03 01:54:31,116.31269,40.00914
6732,2008-02-03 01:58:18,116.31532,40.01639
6732,2008-02-03 01:59:24,116.31167,40.01696
6732,2008-02-03 02:03:19,116.30885,40.00131
