id,time,long,lat
7192,2008-02-03 01:00:42,116.31479,39.90719
7192,2008-02-03 01:03:52,116.31477,39.90708
7192,2008-02-03 01:05:44,116.32821,39.90601
7192,2008-02-03 01:08:54,116.36236,39.90573
7192,2008-02-03 01:10:45,116.37454,39.90572
7192,2008-02-03 01:13:55,116.37793,39.89853
7192,2008-02-03 01:15:47,116.37838,39.89119
7192,2008-02-03 01:18:57,116.37807,39.89839
7192,2008-02-03 01:20:49,116.37495,39.9046
7192,2008-02-03 01:23:59,116.3702,39.90518
7192,2008-02-03 01:25:51,116.37023,39.90537
7192,2008-02-03 01:30:55,116.37019,39.90538
7192,2008-02-03 01:33:01,116.37017,39.90542
7192,2008-02-03 01:35:03,116.37017,39.90545
7192,2008-02-03 01:52:18,116.37025,39.90542
7192,2008-02-03 01:52:30,116.37023,39.90541
7192,2008-02-03 01:57:20,116.39767,39.90638
7192,2008-02-03 01:57:31,116.40008,39.90644
7192,2008-02-03 02:02:22,116.42878,39.91406
