id,time,long,lat
4215,2008-02-03 01:00:21,116.62566,40.11637
4215,2008-02-03 01:05:17,116.63499,40.12088
4215,2008-02-03 01:10:18,116.63459,40.11674
4215,2008-02-03 01:15:21,116.66228,40.10876
4215,2008-02-03 01:25:21,116.66221,40.10876
4215,2008-02-03 01:30:21,116.66223,40.10873
4215,2008-02-03 01:35:21,116.66223,40.10872
4215,2008-02-03 01:40:21,116.66227,40.10849
4215,2008-02-03 01:45:21,116.66231,40.10825
4215,2008-02-03 01:50:21,116.66227,40.10878
4215,2008-02-03 01:55:21,116.66214,40.10837
4215,2008-02-03 02:14:58,116.66235,40.10777
