id,time,long,lat
857,2008-02-03 01:10:26,116.34372,39.89585
857,2008-02-03 01:10:37,116.34342,39.89498
857,2008-02-03 01:15:27,116.35636,39.92236
857,2008-02-03 01:15:45,116.35896,39.92243
857,2008-02-03 01:20:29,116.38405,39.92084
857,2008-02-03 01:20:40,116.38433,39.92085
857,2008-02-03 01:25:31,116.39736,39.9238
857,2008-02-03 01:25:42,116.39736,39.9238
857,2008-02-03 01:30:33,116.38527,39.93203
857,2008-02-03 01:30:44,116.38343,39.93196
857,2008-02-03 01:35:35,116.36612,39.94422
857,2008-02-03 01:36:02,116.36598,39.94662
857,2008-02-03 01:40:36,116.35152,39.95072
857,2008-02-03 01:40:47,116.3505,39.95071
857,2008-02-03 01:45:38,116.32135,39.93757
857,2008-02-03 01:46:07,116.31939,39.93979
857,2008-02-03 01:50:40,116.30327,39.95012
857,2008-02-03 01:50:51,116.30337,39.9485
857,2008-02-03 01:55:42,116.30352,39.95173
857,2008-02-03 01:55:53,116.3034,39.95321
857,2008-02-03 02:00:44,116.29335,39.9892
