id,time,long,lat
2108,2008-02-03 01:00:18,116.41172,39.90698
2108,2008-02-03 01:00:20,116.41172,39.90698
2108,2008-02-03 01:00:23,116.41172,39.90698
2108,2008-02-03 01:01:21,116.42045,39.90697
2108,2008-02-03 01:04:03,116.44408,39.90708
2108,2008-02-03 01:04:52,116.44417,39.9118
2108,2008-02-03 01:06:29,116.44415,39.92108
2108,2008-02-03 01:06:32,116.44415,39.92108
2108,2008-02-03 01:09:24,116.44895,39.92672
2108,2008-02-03 01:11:49,116.44913,39.93195
2108,2008-02-03 01:13:57,116.44078,39.93105
2108,2008-02-03 01:21:55,116.44065,39.93168
2108,2008-02-03 01:21:57,116.44072,39.93172
2108,2008-02-03 01:21:59,116.44078,39.93168
2108,2008-02-03 01:22:01,116.4408,39.9316
2108,2008-02-03 01:23:02,116.43827,39.92952
2108,2008-02-03 01:23:38,116.4376,39.92822
2108,2008-02-03 01:24:34,116.4377,39.92703
2108,2008-02-03 01:24:50,116.43773,39.92713
2108,2008-02-03 01:25:34,116.4376,39.92735
2108,2008-02-03 01:26:12,116.43732,39.92818
2108,2008-02-03 01:26:53,116.43707,39.93145
2108,2008-02-03 04:30:25,116.45518,39.88273
