id,time,long,lat
6513,2008-02-03 01:02:26,116.37331,39.9669
6513,2008-02-03 01:06:04,116.36396,39.97493
6513,2008-02-03 01:11:04,116.37069,39.99132
6513,2008-02-03 01:16:04,116.38134,40.00837
6513,2008-02-03 01:22:31,116.42888,40.00854
6513,2008-02-03 01:23:53,116.42992,40.00999
6513,2008-02-03 01:28:53,116.40238,40.00793
6513,2008-02-03 01:33:53,116.37876,40.00066
6513,2008-02-03 01:38:53,116.35901,39.99216
6513,2008-02-03 01:43:53,116.33964,39.98493
6513,2008-02-03 01:48:53,116.34479,39.98476
6513,2008-02-03 01:58:53,116.3446,39.98457
6513,2008-02-03 02:18:53,116.34503,39.98538
