id,time,long,lat
9252,2008-02-03 01:01:28,116.61453,40.03063
9252,2008-02-03 01:06:28,116.62315,40.02587
9252,2008-02-03 01:11:28,116.64101,40.03409
9252,2008-02-03 01:16:28,116.66543,40.03168
9252,2008-02-03 01:21:28,116.66256,40.03811
9252,2008-02-03 01:31:28,116.65514,40.08734
9252,2008-02-03 01:36:28,116.63646,40.08126
9252,2008-02-03 01:41:28,116.62156,40.08516
9252,2008-02-03 01:46:28,116.61561,40.13491
9252,2008-02-03 01:51:28,116.55018,40.14419
9252,2008-02-03 01:56:28,116.48061,40.15375
9252,2008-02-03 02:01:28,116.40996,40.1564
