id,time,long,lat
1171,2008-02-03 01:03:21,116.49649,39.88728
1171,2008-02-03 01:08:21,116.49647,39.88493
1171,2008-02-03 01:13:21,116.49646,39.88363
1171,2008-02-03 01:18:20,116.49648,39.87937
1171,2008-02-03 01:23:20,116.49652,39.88512
1171,2008-02-03 01:28:20,116.49654,39.88472
1171,2008-02-03 01:33:20,116.49651,39.87845
1171,2008-02-03 01:43:20,116.49645,39.86475
1171,2008-02-03 01:48:20,116.49647,39.86788
1171,2008-02-03 01:53:20,116.49645,39.87428
1171,2008-02-03 01:58:20,116.49648,39.87808
1171,2008-02-03 02:03:20,116.49637,39.85337
