id,time,long,lat
7778,2008-02-03 01:03:48,116.29859,39.9895
7778,2008-02-03 01:08:48,116.36041,39.98574
7778,2008-02-03 01:18:46,116.37702,39.95661
7778,2008-02-03 01:19:37,116.37488,39.95651
7778,2008-02-03 01:24:37,116.36373,39.9868
7778,2008-02-03 01:29:37,116.31103,39.98428
7778,2008-02-03 01:32:57,116.29853,39.99042
7778,2008-02-03 01:37:57,116.3226,39.98435
7778,2008-02-03 01:47:57,116.37495,39.97556
7778,2008-02-03 01:52:57,116.37755,39.94486
7778,2008-02-03 01:57:57,116.40171,39.93936
7778,2008-02-03 02:02:57,116.41468,39.93732
