id,time,long,lat
3085,2008-02-03 01:01:07,116.45059,39.9815
3085,2008-02-03 01:01:46,116.45059,39.9815
3085,2008-02-03 01:06:09,116.44064,39.97072
3085,2008-02-03 01:06:46,116.43815,39.96744
3085,2008-02-03 01:11:11,116.44212,39.96018
3085,2008-02-03 01:11:46,116.44513,39.95829
3085,2008-02-03 01:12:20,116.44785,39.95651
3085,2008-02-03 01:17:14,116.46186,39.95409
3085,2008-02-03 01:28:47,116.46277,39.94371
3085,2008-02-03 01:30:22,116.46794,39.94396
3085,2008-02-03 01:33:47,116.46651,39.93266
3085,2008-02-03 01:35:24,116.46698,39.92633
3085,2008-02-03 01:40:25,116.47177,39.90991
3085,2008-02-03 01:45:26,116.47712,39.89923
3085,2008-02-03 01:49:28,116.49261,39.89523
3085,2008-02-03 01:50:28,116.49262,39.89409
3085,2008-02-03 01:50:30,116.49262,39.89395
3085,2008-02-03 01:55:31,116.48216,39.86726
3085,2008-02-03 02:00:31,116.48641,39.84089
