id,time,long,lat
7148,2008-02-03 01:01:29,116.69783,39.85486
7148,2008-02-03 01:06:29,116.69797,39.85462
7148,2008-02-03 01:11:29,116.69794,39.85474
7148,2008-02-03 01:16:29,116.69794,39.85473
7148,2008-02-03 01:21:29,116.69794,39.85473
7148,2008-02-03 01:31:29,116.69787,39.85485
7148,2008-02-03 01:36:29,116.69788,39.85479
7148,2008-02-03 01:41:29,116.69788,39.85483
7148,2008-02-03 01:46:29,116.69786,39.85484
7148,2008-02-03 01:51:29,116.69786,39.85485
7148,2008-02-03 01:56:29,116.69786,39.85485
7148,2008-02-03 02:01:29,116.69786,39.85486
