id,time,long,lat
4554,2008-02-03 01:02:04,116.48468,39.90123
4554,2008-02-03 01:07:04,116.48339,39.89986
4554,2008-02-03 01:17:04,116.43774,39.90713
4554,2008-02-03 01:22:13,116.42758,39.94149
4554,2008-02-03 01:27:04,116.38075,39.94758
4554,2008-02-03 01:32:04,116.33588,39.93708
4554,2008-02-03 01:37:04,116.28361,39.94596
4554,2008-02-03 01:42:04,116.27435,39.93981
4554,2008-02-03 01:52:04,116.3004,39.91169
4554,2008-02-03 01:57:04,116.32281,39.90557
4554,2008-02-03 02:02:04,116.33366,39.89595
