id,time,long,lat
3490,2008-02-03 01:01:30,116.6385,40.18984
3490,2008-02-03 01:06:30,116.6385,40.18983
3490,2008-02-03 01:16:30,116.6385,40.18982
3490,2008-02-03 01:21:30,116.6385,40.18982
3490,2008-02-03 01:26:30,116.6385,40.18981
3490,2008-02-03 01:31:30,116.63851,40.18981
3490,2008-02-03 01:36:30,116.63851,40.1898
3490,2008-02-03 01:41:30,116.63851,40.1898
3490,2008-02-03 01:46:30,116.63851,40.1898
3490,2008-02-03 01:51:30,116.63833,40.18952
3490,2008-02-03 01:56:30,116.63839,40.18959
3490,2008-02-03 02:54:07,116.63849,40.18991
