id,time,long,lat
1179,2008-02-03 01:03:34,116.40169,39.96039
1179,2008-02-03 01:04:20,116.39964,39.96073
1179,2008-02-03 01:09:22,116.38388,39.96728
1179,2008-02-03 01:14:23,116.34886,39.95497
1179,2008-02-03 01:19:25,116.35031,39.90615
1179,2008-02-03 01:24:27,116.33478,39.88708
1179,2008-02-03 01:28:12,116.32498,39.88561
1179,2008-02-03 01:29:28,116.32484,39.88561
1179,2008-02-03 01:33:14,116.32035,39.88753
1179,2008-02-03 01:34:30,116.32035,39.88817
1179,2008-02-03 01:38:14,116.31684,39.89603
1179,2008-02-03 01:43:16,116.30444,39.91435
1179,2008-02-03 01:48:18,116.30447,39.93617
1179,2008-02-03 01:49:34,116.3048,39.94391
1179,2008-02-03 01:53:19,116.31816,39.94969
1179,2008-02-03 01:54:35,116.32502,39.95069
1179,2008-02-03 01:58:21,116.32865,39.9614
1179,2008-02-03 01:59:37,116.32806,39.96736
1179,2008-02-03 02:03:23,116.34114,39.97286
