id,time,long,lat
6198,2008-02-03 01:04:07,116.3815,39.94322
6198,2008-02-03 01:09:07,116.38175,39.94285
6198,2008-02-03 01:09:32,116.38318,39.94171
6198,2008-02-03 01:14:32,116.40208,39.95721
6198,2008-02-03 01:19:32,116.38989,39.94783
6198,2008-02-03 01:23:09,116.38248,39.94253
6198,2008-02-03 01:26:56,116.38781,39.94361
6198,2008-02-03 01:31:56,116.3571,39.9446
6198,2008-02-03 01:36:56,116.33583,39.94611
6198,2008-02-03 01:43:28,116.34152,39.95194
6198,2008-02-03 01:48:09,116.32627,39.94506
6198,2008-02-03 01:52:03,116.31921,39.94192
6198,2008-02-03 01:57:03,116.31553,39.96488
6198,2008-02-03 02:17:23,116.31176,40.0134
