id,time,long,lat
256,2008-02-03 01:02:26,116.41244,39.95352
256,2008-02-03 01:07:28,116.41062,39.93833
256,2008-02-03 01:12:30,116.42098,39.92293
256,2008-02-03 01:17:31,116.45178,39.9027
256,2008-02-03 01:22:33,116.45923,39.86993
256,2008-02-03 01:27:35,116.46201,39.87012
256,2008-02-03 01:32:37,116.44023,39.8785
256,2008-02-03 01:37:38,116.41907,39.88265
256,2008-02-03 01:42:40,116.41113,39.88841
256,2008-02-03 01:46:24,116.41111,39.88838
256,2008-02-03 01:51:31,116.41116,39.88831
256,2008-02-03 10:07:56,116.41092,39.88843
