id,time,long,lat
2535,2008-02-03 01:01:54,116.31663,39.96583
2535,2008-02-03 01:03:42,116.30317,39.95368
2535,2008-02-03 01:06:55,116.30436,39.93298
2535,2008-02-03 01:08:43,116.30448,39.9361
2535,2008-02-03 01:11:57,116.30367,39.95216
2535,2008-02-03 01:16:58,116.31466,39.96533
2535,2008-02-03 01:22:00,116.32067,39.9734
2535,2008-02-03 01:28:10,116.33211,39.97199
2535,2008-02-03 01:32:04,116.34184,39.97486
2535,2008-02-03 01:33:11,116.34701,39.97473
2535,2008-02-03 01:37:05,116.34968,39.94912
2535,2008-02-03 01:47:09,116.3545,39.86716
2535,2008-02-03 02:14:52,116.45571,39.91732
