id,time,long,lat
1015,2008-02-03 01:03:59,116.34961,39.89022
1015,2008-02-03 01:13:59,116.34982,39.89052
1015,2008-02-03 01:18:59,116.34957,39.89032
1015,2008-02-03 01:23:59,116.34958,39.89031
1015,2008-02-03 01:28:59,116.34958,39.89029
1015,2008-02-03 01:33:59,116.34962,39.89032
1015,2008-02-03 01:38:59,116.34972,39.89012
1015,2008-02-03 01:43:58,116.34968,39.89017
1015,2008-02-03 01:48:58,116.34967,39.89019
1015,2008-02-03 01:53:58,116.34967,39.8902
1015,2008-02-03 01:58:58,116.34965,39.8902
1015,2008-02-03 02:03:58,116.34964,39.89021
