id,time,long,lat
7930,2008-02-03 01:00:34,116.33851,39.92208
7930,2008-02-03 01:05:34,116.34627,39.93876
7930,2008-02-03 01:10:34,116.34606,39.93949
7930,2008-02-03 01:10:39,116.34597,39.93985
7930,2008-02-03 01:15:39,116.35006,39.92302
7930,2008-02-03 01:20:39,116.33062,39.89607
7930,2008-02-03 01:23:17,116.31704,39.89594
7930,2008-02-03 01:28:17,116.32115,39.90603
7930,2008-02-03 01:33:17,116.33849,39.9126
7930,2008-02-03 01:38:17,116.3586,39.91667
7930,2008-02-03 01:41:28,116.3618,39.93066
7930,2008-02-03 01:46:28,116.34343,39.9343
7930,2008-02-03 01:52:14,116.35594,39.93067
7930,2008-02-03 01:57:14,116.35262,39.93887
7930,2008-02-03 02:02:14,116.34008,39.94813
