id,time,long,lat
3476,2008-02-03 01:00:22,116.27048,39.87534
3476,2008-02-03 01:10:22,116.27048,39.87534
3476,2008-02-03 01:15:22,116.27048,39.87533
3476,2008-02-03 01:20:22,116.27048,39.87533
3476,2008-02-03 01:25:22,116.27048,39.87533
3476,2008-02-03 01:30:22,116.27048,39.87532
3476,2008-02-03 01:35:22,116.27052,39.87532
3476,2008-02-03 01:40:22,116.27049,39.87534
3476,2008-02-03 01:45:22,116.27047,39.87535
3476,2008-02-03 01:50:22,116.27046,39.87536
3476,2008-02-03 01:55:22,116.27046,39.87537
3476,2008-02-03 02:15:22,116.27043,39.87538
