id,time,long,lat
8747,2008-02-03 01:01:52,116.33885,39.73564
8747,2008-02-03 01:06:52,116.33881,39.73572
8747,2008-02-03 01:11:52,116.33881,39.73601
8747,2008-02-03 01:16:52,116.33874,39.73557
8747,2008-02-03 01:21:52,116.33874,39.73557
8747,2008-02-03 01:26:52,116.33865,39.736
8747,2008-02-03 01:31:51,116.33865,39.73577
8747,2008-02-03 01:36:51,116.33866,39.73571
8747,2008-02-03 01:46:51,116.33868,39.73572
8747,2008-02-03 01:51:51,116.33869,39.73574
8747,2008-02-03 01:56:51,116.3387,39.73574
8747,2008-02-03 02:01:51,116.3387,39.73576
