id,time,long,lat
7021,2008-02-07 10:00:25,116.60678,39.79895
7021,2008-02-07 10:05:26,116.60659,39.79892
7021,2008-02-07 10:10:25,116.60669,39.79888
7021,2008-02-07 10:15:25,116.60671,39.79888
7021,2008-02-07 10:20:25,116.60677,39.79888
7021,2008-02-07 10:25:25,116.6068,39.79874
7021,2008-02-07 10:30:25,116.60669,39.79875
7021,2008-02-07 10:35:25,116.59335,39.80211
7021,2008-02-07 10:40:25,116.54756,39.81276
7021,2008-02-07 10:45:25,116.53052,39.84866
7021,2008-02-07 10:50:25,116.50792,39.86612
7021,2008-02-07 10:55:25,116.4858,39.8817
7021,2008-02-07 11:00:25,116.48421,39.93183
