id,time,long,lat
8026,2008-02-07 10:01:56,116.34638,39.75399
8026,2008-02-07 10:06:56,116.34638,39.75398
8026,2008-02-07 10:11:56,116.34637,39.75398
8026,2008-02-07 10:16:56,116.34637,39.75397
8026,2008-02-07 10:21:56,116.34629,39.7539
8026,2008-02-07 10:26:56,116.34642,39.754
8026,2008-02-07 10:31:56,116.34631,39.75396
8026,2008-02-07 10:36:56,116.34644,39.754
8026,2008-02-07 10:41:56,116.34638,39.75399
8026,2008-02-07 10:46:56,116.34619,39.75403
8026,2008-02-07 10:51:56,116.34619,39.754
8026,2008-02-07 11:01:56,116.34182,39.75757
