id,time,long,lat
3796,2008-02-07 10:00:15,116.41022,40.10579
3796,2008-02-07 10:05:15,116.41023,40.10579
3796,2008-02-07 10:10:15,116.41023,40.10578
3796,2008-02-07 10:15:14,116.41066,40.10594
3796,2008-02-07 10:20:14,116.41019,40.10575
3796,2008-02-07 10:25:14,116.41022,40.10578
3796,2008-02-07 10:30:14,116.41024,40.10577
3796,2008-02-07 10:35:14,116.41025,40.1058
3796,2008-02-07 10:40:14,116.41025,40.10581
3796,2008-02-07 10:45:14,116.41028,40.1056
3796,2008-02-07 10:50:14,116.41027,40.10596
3796,2008-02-07 10:55:14,116.41028,40.1058
3796,2008-02-07 11:00:14,116.41023,40.1058
