id,time,long,lat
10014,2008-02-07 10:01:54,116.47316,39.91903
10014,2008-02-07 10:06:54,116.47312,39.91907
10014,2008-02-07 10:11:54,116.47315,39.91911
10014,2008-02-07 10:16:54,116.47319,39.91906
10014,2008-02-07 10:21:54,116.47324,39.91913
10014,2008-02-07 10:26:54,116.47328,39.91918
10014,2008-02-07 10:31:54,116.4732,39.91909
10014,2008-02-07 10:36:54,116.47317,39.91908
10014,2008-02-07 10:41:53,116.47325,39.91916
10014,2008-02-07 10:46:53,116.47321,39.91909
10014,2008-02-07 10:51:53,116.47327,39.91906
10014,2008-02-07 11:01:53,116.4732,39.91911
