id,time,long,lat
2583,2008-02-07 10:07:52,116.44785,39.88278
2583,2008-02-07 10:12:52,116.44741,39.88254
2583,2008-02-07 10:17:52,116.44814,39.88272
2583,2008-02-07 10:22:52,116.44818,39.88273
2583,2008-02-07 10:27:52,116.4482,39.88273
2583,2008-02-07 10:32:52,116.44843,39.88289
2583,2008-02-07 10:37:52,116.44835,39.88296
2583,2008-02-07 10:42:52,116.44844,39.88309
2583,2008-02-07 10:47:51,116.44836,39.88283
2583,2008-02-07 10:52:51,116.44849,39.88297
2583,2008-02-07 10:57:51,116.4483,39.88301
2583,2008-02-07 11:02:51,116.4484,39.8827
