id,time,long,lat
2742,2008-02-07 10:08:05,116.64398,39.83
2742,2008-02-07 10:13:05,116.64398,39.83004
2742,2008-02-07 10:18:05,116.64401,39.83015
2742,2008-02-07 10:23:05,116.644,39.83019
2742,2008-02-07 10:28:05,116.64405,39.83019
2742,2008-02-07 10:33:05,116.64405,39.83018
2742,2008-02-07 10:38:05,116.64409,39.8302
2742,2008-02-07 10:43:05,116.64406,39.8302
2742,2008-02-07 10:48:05,116.64408,39.83018
2742,2008-02-07 10:53:05,116.64415,39.83022
2742,2008-02-07 10:58:05,116.64404,39.83018
2742,2008-02-07 11:03:05,116.64408,39.83011
