id,time,long,lat
3406,2008-02-07 10:22:23,116.66129,40.13269
3406,2008-02-07 10:25:08,116.66119,40.1326
3406,2008-02-07 10:27:24,116.65889,40.13013
3406,2008-02-07 10:30:10,116.64641,40.12893
3406,2008-02-07 10:32:26,116.63719,40.12892
3406,2008-02-07 10:35:11,116.61454,40.12781
3406,2008-02-07 10:37:28,116.60428,40.1243
3406,2008-02-07 10:40:13,116.5838,40.11708
3406,2008-02-07 10:42:29,116.57563,40.11686
3406,2008-02-07 10:45:15,116.55571,40.10439
3406,2008-02-07 10:50:16,116.54944,40.06647
3406,2008-02-07 10:52:33,116.54026,40.05657
3406,2008-02-07 10:55:18,116.52622,40.03801
3406,2008-02-07 10:57:34,116.51729,40.02436
3406,2008-02-07 11:00:20,116.50214,40.00662
