id,time,long,lat
4034,2008-02-07 10:00:37,116.77996,40.14458
4034,2008-02-07 10:05:37,116.70801,40.12303
4034,2008-02-07 10:10:38,116.66359,40.11499
4034,2008-02-07 10:15:38,116.61019,40.1165
4034,2008-02-07 10:20:38,116.56505,40.11632
4034,2008-02-07 10:25:38,116.55137,40.07789
4034,2008-02-07 10:30:37,116.52968,40.04504
4034,2008-02-07 10:35:37,116.5026,40.00693
4034,2008-02-07 10:40:37,116.47685,39.99107
4034,2008-02-07 10:44:23,116.46305,39.98505
4034,2008-02-07 10:49:22,116.44291,39.97311
4034,2008-02-07 10:54:23,116.43373,39.95842
4034,2008-02-07 10:59:23,116.41445,39.9482
4034,2008-02-07 11:09:25,116.34913,39.94136
