id,time,long,lat
6099,2008-02-07 10:02:46,116.99895,40.1874
6099,2008-02-07 10:07:46,116.99886,40.18731
6099,2008-02-07 10:12:46,116.99894,40.1874
6099,2008-02-07 10:17:46,116.99886,40.18741
6099,2008-02-07 10:22:46,116.99888,40.1874
6099,2008-02-07 10:27:46,116.9989,40.18742
6099,2008-02-07 10:32:46,116.99886,40.18739
6099,2008-02-07 10:37:46,116.99887,40.18743
6099,2008-02-07 10:42:46,116.99883,40.18747
6099,2008-02-07 10:47:46,116.99881,40.18747
6099,2008-02-07 10:52:46,116.99882,40.18742
6099,2008-02-07 10:57:46,116.99883,40.18746
6099,2008-02-07 11:02:46,116.9989,40.18743
