id,time,long,lat
9947,2008-02-07 10:04:29,115.92691,39.70239
9947,2008-02-07 10:09:30,115.92691,39.70239
9947,2008-02-07 10:14:32,115.92691,39.70239
9947,2008-02-07 10:19:34,115.92691,39.70239
9947,2008-02-07 10:24:36,115.92691,39.70239
9947,2008-02-07 10:29:37,115.92691,39.70239
9947,2008-02-07 10:34:39,115.92691,39.70239
9947,2008-02-07 10:39:41,115.92691,39.70239
9947,2008-02-07 10:44:43,115.92691,39.70239
9947,2008-02-07 10:49:45,115.92691,39.70239
9947,2008-02-07 10:54:46,115.92691,39.70239
9947,2008-02-07 10:59:48,115.92691,39.70239
9947,2008-02-07 11:04:50,115.92691,39.70239
