id,time,long,lat
7839,2008-02-07 10:04:50,116.1053,39.58193
7839,2008-02-07 10:09:50,116.1053,39.58193
7839,2008-02-07 10:14:50,116.1053,39.58193
7839,2008-02-07 10:19:50,116.10509,39.58166
7839,2008-02-07 10:24:50,116.10507,39.58171
7839,2008-02-07 10:29:50,116.105,39.58184
7839,2008-02-07 10:34:49,116.10538,39.58291
7839,2008-02-07 10:39:50,116.10496,39.58188
7839,2008-02-07 10:44:50,116.10503,39.58188
7839,2008-02-07 10:49:49,116.10503,39.58188
7839,2008-02-07 10:54:49,116.10503,39.58188
7839,2008-02-07 10:59:49,116.10503,39.58188
7839,2008-02-07 11:04:49,116.10503,39.58188
