id,time,long,lat
2828,2008-02-07 10:00:43,116.40352,39.66628
2828,2008-02-07 10:05:45,116.40354,39.6663
2828,2008-02-07 10:10:47,116.40351,39.66633
2828,2008-02-07 10:15:49,116.40354,39.66632
2828,2008-02-07 10:20:51,116.40352,39.66632
2828,2008-02-07 10:25:53,116.40354,39.6663
2828,2008-02-07 10:30:10,116.40354,39.66629
2828,2008-02-07 10:35:12,116.40354,39.66629
2828,2008-02-07 10:40:14,116.40352,39.66631
2828,2008-02-07 10:45:16,116.40353,39.66632
2828,2008-02-07 10:50:18,116.40349,39.66633
2828,2008-02-07 10:55:20,116.40354,39.66633
2828,2008-02-07 11:00:22,116.40351,39.66631
